Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e64bf4a765951c0c77eeaf8a404951674aa3427d0839948812dcec4a63aaa091,2018-09,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
879fd76f2f9284d703f43afb43287094d633648c412c91d34b0d8e5c11105711,2018-09,Warwickshire Police,Warwickshire Police,-1.252636,52.375196,On or near MURRAY ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
37aa099a3373babef746261236cdf6d6e3d369407ad922874c3a55a748e3bb53,2018-09,Warwickshire Police,Warwickshire Police,-1.221008,52.398672,On or near MAIN STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
dc3c0a10a8c1162634f0f4b986f3e5116b930df15eb0dee730be6d7dd80cf47d,2018-09,Warwickshire Police,Warwickshire Police,-1.430720,52.506238,On or near GREENWAY,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
10cdfb4cb8ec9f3271a6c9990b6453cecb261ec459538fe3bf32aebf615afce7,2018-09,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Investigation complete; no suspect identified
3670eec8affc160403965ea48e3bf9d1327dcea939ec000f68b5941055bcfa85,2018-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
ca26e753ccd194e728bf34ced660b127877b491424803ae531428a8e6e5835b8,2018-09,Warwickshire Police,Warwickshire Police,-1.692650,52.189557,On or near MANOR ROAD,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
c92fc65604a0c45b6058394e575294b3c9b41efa32a4daf2912489dfbbf6c30e,2018-09,Warwickshire Police,Warwickshire Police,-1.518164,52.303413,On or near BENTLEY CLOSE,E01031274,Warwick 006B,Investigation complete; no suspect identified
ad13d8dbbfb9590c11a8a4179543b114910580f231dbf31fb15cc058d4739223,2018-09,Warwickshire Police,Warwickshire Police,-1.533982,52.270464,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
08d7a810e7db525d8c2b44685d0248129e111de57f672015b4c102250913c034,2018-09,Warwickshire Police,Warwickshire Police,-1.567760,52.336950,On or near BIRCHES LANE,E01031305,Warwick 003C,Investigation complete; no suspect identified
fbd74676ee504ac818b473b7158f271cd8ba4e587a1f4e0be47b7f37e480cc98,2018-09,Warwickshire Police,Warwickshire Police,-1.569550,52.344499,On or near WYNCOTE CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
697423ea7ddc2e7120a256fc929b745aa5400e862f1eec37d4b7b476e65065e4,2018-09,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
0f9d5f5be0f3fbe1bb2fbfeb9c4bca60e122c5d85fe558b4a7223b14d294ad9c,2018-09,Warwickshire Police,Warwickshire Police,-1.567634,52.336257,On or near JORDAN CLOSE,E01031305,Warwick 003C,Investigation complete; no suspect identified
09530a02908e637233bc322e2d4758353e6b47c427c6f0893b0b4a05a6c24851,2018-09,Warwickshire Police,Warwickshire Police,-1.223245,52.399352,On or near THE HOLLIES,E01032892,Rugby 001G,Investigation complete; no suspect identified
df95c168b6f461e4c4ac238a4e5c322b63161753225053c68880cfa083df3987,2018-09,Warwickshire Police,Warwickshire Police,-1.570605,52.335648,On or near FERNDALE DRIVE,E01031305,Warwick 003C,Investigation complete; no suspect identified
845d4669d16a8edb319018fb7de40833f8715e72b053ebee586f5c9c50bfe127,2018-09,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
9843153ff49eb51f95df356f0bc147769be2e8d500c8f13f358e2eb9a55a5a3c,2018-09,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
37af61995ac3a11ee88556fb365eb331dde8f078f04e7be1ab6b6bd398e10e86,2018-09,Warwickshire Police,Warwickshire Police,-1.223245,52.399352,On or near THE HOLLIES,E01032892,Rugby 001G,Investigation complete; no suspect identified
ed87376d0bd0f22910a09477adeb4b1b891aa4c34a39e17205edbee7130addbb,2018-09,Warwickshire Police,Warwickshire Police,-1.465355,52.536795,On or near LIONEL CLOSE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
e4a7e37b22e3aebc0ac2d99bc250671956f4e103ea94d3d92c5b30e3f4d0b6e1,2018-09,Warwickshire Police,Warwickshire Police,-1.534362,52.569459,On or near ADRIANS' CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
7cb84e5b9b71a8cfd4ca090e153ad29ecc7543f9c53e8c996a12335123bd5a8a,2018-09,Warwickshire Police,Warwickshire Police,-1.223245,52.399352,On or near THE HOLLIES,E01032892,Rugby 001G,Investigation complete; no suspect identified
6bcc1f48b3221bf3712305dfea9c8f48537198525c5cf03be3804dc8a38602d8,2018-09,Warwickshire Police,Warwickshire Police,-1.567760,52.336950,On or near BIRCHES LANE,E01031305,Warwick 003C,Investigation complete; no suspect identified
b9f95d5ea906792974e5b2bb6e9b40259af5223f6741a487572b8efd78e77627,2018-09,Warwickshire Police,Warwickshire Police,-1.740089,52.194508,On or near WEST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
112cd5da044cabe58221b3be14a3e00c3e9f28f62b1ab7613526016bff4e581b,2018-09,Warwickshire Police,Warwickshire Police,-1.674088,52.295522,On or near STATION ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
57f84364db7b8dd295b6f4d81c3237141d80ea50d024185e0903c0c6a6c11a95,2018-09,Warwickshire Police,Warwickshire Police,-1.294437,52.377394,On or near TOWNSEND LANE,E01031168,Rugby 006B,Investigation complete; no suspect identified
34646e3a6487fcee5b3c5b3460ff40964923a6339d92062a1fc55755b901f0dd,2018-09,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
7466cede1df94aa8ed53dafd7ff42131f145e8864d6c3fc7c43a8823bbfa9e47,2018-09,Warwickshire Police,Warwickshire Police,-1.575559,52.288691,On or near CLIFFE WAY,E01031319,Warwick 012E,Unable to prosecute suspect
dc77f63b17249a2e5ad759542c28a21b145a138c9bd349a8e4efec0f093dbab8,2018-09,Warwickshire Police,Warwickshire Police,-1.245343,52.400610,On or near AVOCET CLOSE,E01032891,Rugby 001F,Suspect charged
d04b198ff797bc9a7b172f189dc80f338144823d984736790d9f0899fd90d6a0,2018-09,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Offender given a drugs possession warning
a3bba1fb608e491145893092b7d40c5b75ce04232281f73cef51ea84d94e8299,2018-09,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
c1dcd6562d93c0e80f52b7186ae332d4d61253d7a4a7ae6960eb1f61965c419a,2018-09,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Offender given a caution
58e305671f8bec1b68cfa68e2517610e714c1d6dc37d78aae18541158175e96d,2018-09,Warwickshire Police,Warwickshire Police,-1.847590,52.180833,On or near GEORGE'S ELM LANE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
cbce572ff5d4d8f35ec75dc0c9d90eb3e48399ab2eb8a10ed88127f980c69fe7,2018-09,Warwickshire Police,Warwickshire Police,-1.520539,52.274986,On or near HASELEY CLOSE,E01031264,Warwick 013D,Investigation complete; no suspect identified
6b7a553c7151685f59c678f43f419a936458ed9fb80c66f332bc2f3286104508,2018-09,Warwickshire Police,Warwickshire Police,-1.644097,52.099992,On or near MIDDLE STREET,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
3e56bb0cdaf4a2943772ec47488f0663fe1683cb14522c86533a200ce75b3e4f,2018-09,Warwickshire Police,Warwickshire Police,-1.515889,52.313050,On or near KELVIN ROAD,E01031278,Warwick 005B,Suspect charged
dbcb4e6ff3b4057c56752c43dc2bb4c1c3efe98fae6aec6e6665e9356825d4d4,2018-09,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
5b5d8a1d7a1d887aee7f2a6225cc1010d9e5a777d7ed52955876df1884071d22,2018-09,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
4d5500b3283cca9ad3af8cbe0896b0a1365d59f22c4150cb786a729ec155fa9e,2018-09,Warwickshire Police,Warwickshire Police,-1.560521,52.347648,On or near KEW CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
c06eee9d29d93b1903ddbac449ba6c359f5c4cdcc75cbac2114e8b29cf09ce99,2018-09,Warwickshire Police,Warwickshire Police,-1.692569,52.182266,On or near BUCHAN CLOSE,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
465672baabf3b9f42dc55946d45876afeef80a8663b5d16f0ff4061370f6fc22,2018-09,Warwickshire Police,Warwickshire Police,-1.674088,52.295522,On or near STATION ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
8921f6b3cc35bbe6315e3a7507b1e24e3fc369e5c670170db63871720a37da67,2018-09,Warwickshire Police,Warwickshire Police,-1.544744,52.292820,On or near UNION ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
21e4f3be8418e4dfc5437d1c42c663b3c0df5723b138ed9d58965cea45b8b365,2018-09,Warwickshire Police,Warwickshire Police,-1.596680,52.287713,On or near ST CHRISTOPHER'S CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
8f05ffc5b036e45593e98bde4c0695e280261b79496177afe27714cd357be25b,2018-09,Warwickshire Police,Warwickshire Police,-1.434102,52.376950,On or near Park/Open Space,E01031154,Rugby 004D,Investigation complete; no suspect identified
8a13de6a52f6bdc2eade8161a67117539bcbf4fe5a7985a88bb5838e648b4e6d,2018-09,Warwickshire Police,Warwickshire Police,-1.580037,52.343916,On or near ABBEY END,E01031256,Warwick 001C,Investigation complete; no suspect identified
b42dfd61d288663bc80a012b1c904d15045d7378a911e2f3bbab46afb2200cc9,2018-09,Warwickshire Police,Warwickshire Police,-1.398834,52.245714,On or near KINETON ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
a81d1b7a8283280be5d617285d78b9e3da69d62e2e6b663bf2ee8b2325b7c9e9,2018-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
477f1d3638c5b3dc4101e646c6e62021160b195db2f63a187c9e9ba019d2240c,2018-09,Warwickshire Police,Warwickshire Police,-1.870596,52.220975,On or near VALLET AVENUE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
2139f087167f63b6ac4362b8a3424f2bc068107379d188f6a8ff37a99b3bfdff,2018-09,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
34441748da81eacae2d053290649655304c4fda9d43404dba10e05d852975676,2018-09,Warwickshire Police,Warwickshire Police,-1.529418,52.283518,On or near MOSS STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
aac3337ef6bce799e77dbb22d8235f65cc3004329b16c54b4bbda354c4f0870b,2018-09,Warwickshire Police,Warwickshire Police,-1.531634,52.276334,On or near ST HELEN'S ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
0db1b089b9303c7578cc5df7b0a17d9d7dba5e4017643ea296833e0b0f460c18,2018-09,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
7a53d731382cebaf1e89518282dcf876d4f2a7bbc0618851b994678e0eadbaf7,2018-09,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
ba5019935eb135c320ba003f97faa168790b7bfe56da58cd1601092443e97f21,2018-09,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
300ba3d8fd38f9e80eb4647875b46a4fdb01d83ee324c72a75b0e1a58deda89d,2018-09,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
1c4c34ecc6a1f5037f63f6f581752744386782f65c537870a1a68c7d434d2f7c,2018-09,Warwickshire Police,Warwickshire Police,-1.735768,52.180590,On or near Park/Open Space,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
3a1e293a19fcae54591ff145fd323bc1512491b27336913085fab7a2fbdcc52b,2018-09,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a0c7a8dad1b1f08e6125fb7d369db04b0daa711fc184fd4f2abaf1d11f2e43be,2018-09,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Investigation complete; no suspect identified
220cf08b28aa6881ef38bcd5b2ce154c93a4bad276208b267290c2ef00f73ac0,2018-09,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
08ca885b3382ed7a55ffa87e39a13e24c22ee202a33a577843d4cb1511c23ec8,2018-09,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
be883ee9c017e3ea898e80f6ac7cf72283fc5fd33df6fad07ed22aa2e527ec77,2018-09,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
212d043c8fbbb910f84ce5119589e8a10678fb9ba64cf00f5bdad8288eb8c26e,2018-09,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Suspect charged
e669823176345f124a422f196591691771e307dc51c17d38ff3a8e00df95eb8f,2018-09,Warwickshire Police,Warwickshire Police,-1.458970,52.512880,On or near LLOYD CLOSE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
727da12e195f06c47e0335451e66c05ce461382b4199f9ee35a21745f19796db,2018-09,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
3863068c950b180a1e130d0e22b945e7a2e367c881a08040a3ea856c3b6204b3,2018-09,Warwickshire Police,Warwickshire Police,-1.520111,52.536904,On or near CHANCERY LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
ea232b194b5fa35e45bf93505f83a83054d80d2c4cc4f10c2ed1a6b09a1aded7,2018-09,Warwickshire Police,Warwickshire Police,-1.267007,52.374935,On or near OLIVER STREET,E01031173,Rugby 003C,Suspect charged
57cbecb8ebd86e0cabf8826091f0812c0affb29f145884d4598450ff0bc0057a,2018-09,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
9dc6d1e058da17939ebd053dd11bb73f8451644cfc25f52e4a65f9d56a3c7d40,2018-09,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
e8fdb643d9c7f5aaa58763d480a50de95097427c08012a0be26d27abb523e059,2018-09,Warwickshire Police,Warwickshire Police,-1.864880,52.218604,On or near KINWARTON ROAD,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
b4522ff08da1b74355b0f0f1e42f7efb85f07e3bf609dacd0535809d1da9d465,2018-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
efe78e0dedf1fa99fdba5279e328bd277b432fca660272b5807a416fef11bdab,2018-09,Warwickshire Police,Warwickshire Police,-1.381373,52.249005,On or near ASCOTE WAY,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
86ebf1c40c3a29f86fa03a2f3134d0df37ae8b938017af964ecc334d8f3c07d3,2018-09,Warwickshire Police,Warwickshire Police,-1.502623,52.475681,On or near LARKSPUR GROVE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
cd1bfde93da3f92c1b570b70664a34e52ac6213df52c431ff696f13e544cfb51,2018-09,Warwickshire Police,Warwickshire Police,-1.578472,52.290769,On or near ROWAN DRIVE,E01031323,Warwick 011C,Investigation complete; no suspect identified
694fcec2798fb5d7aefa87a3ed8a3bc0b139c1ef9b75a9d9eb9370aab3e9be1e,2018-09,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
68c3aa8ae0f39611fb160d1c6e5334337eafdad4ef32e2d550ca7046865780ed,2018-09,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
c75d0b8621ef6ef1b123c486d0a58abe0673dfa843566993b3ff163642c8a5cd,2018-09,Warwickshire Police,Warwickshire Police,-1.574091,52.339382,On or near CLARENDON ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
80297952d6d24baa7b29626c57a9dc7e700eeac184a2ae3a06ac7a077a658f2b,2018-09,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Suspect charged
3aa4b2a37f81da432192174407db83defc3a70dd5da3bd8c3d587699b5612f4a,2018-09,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Local resolution
ef8feebb2bd7e09464dcdbd3c013063e12566bb07b44f4b9fc863b4a7a36cd2c,2018-09,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Local resolution
1962d8a4524e98242cfc41569600d9b57c64a63cfccbb957430e777715bc95cd,2018-09,Warwickshire Police,Warwickshire Police,-1.420521,52.478544,On or near AMBERLEY AVENUE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
72898c36303dfe2f4ba33bc51351dab1a045f1a3d878a832aac87fc6c4173ae5,2018-09,Warwickshire Police,Warwickshire Police,-1.466360,52.373396,On or near WOODHAMS ROAD,E01031308,Warwick 005G,Further investigation is not in the public interest
8e560193d70274e81149c12026405a8910be3cf66919cfac3a0f86b9073da902,2018-09,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
077b5b542d21df067cd69ff3a0c636307bf933ff7d57d3a40e7bf15264c8fbe9,2018-09,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
08c7c52ae0c265756432999fa0e0f25016a9fd164a0d0447e1ceab1610a37d95,2018-09,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
ca3a7688b62bae384bbf8ad1f8a5aab019374455049193ca188fcebbd947c4d5,2018-09,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
d759dbbbb02402a793ee2e8d4665dc1bbb13344644ddfc95a9999839d4a94ea7,2018-09,Warwickshire Police,Warwickshire Police,-1.540681,52.577557,On or near KINGS AVENUE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
608a326e811b2bc39b90a55a7715fe173a7e644a664ee1ef88fa668eeb5fc5ed,2018-09,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Offender given a caution
ddb8560b99e4c3b576efe6d047f2e75e9ecee74fdc0326607f41e0ec2fe51f5f,2018-09,Warwickshire Police,Warwickshire Police,-1.290020,52.339492,On or near THE HEATH,E01031148,Rugby 012B,Unable to prosecute suspect
42ddfa5f14f23596cc89699d323a7826b5503d96aee983666093437c092ad8fb,2018-09,Warwickshire Police,Warwickshire Police,-1.862740,52.224275,On or near PURTON CLOSE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
58313956a7c1b6a3e8a07610062acf7d275e609ba8ddc9ea29cff3f2d79db459,2018-09,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
cbaef516f1862f4f214373e9ff84a2cd0453d21b36312d2806b4d7d038a05095,2018-09,Warwickshire Police,Warwickshire Police,-1.561817,52.283247,On or near BENNETT DRIVE,E01031316,Warwick 012B,Unable to prosecute suspect
0cdf9ec91047dbae6b758e08cdf72130275af895942deec7d3a312c4957e63d1,2018-09,Warwickshire Police,Warwickshire Police,-1.467016,52.505544,On or near DORLECOTE ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
1010461e826a7efb4daf257196ecb1f82742f74b44412e36d8512734626037f8,2018-09,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Investigation complete; no suspect identified
bfb3633c35bbcaf52747df628c970f1be10e4e417ce9f379fff7c11d4d4de7c8,2018-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a93d37f9936a58ddc4524d4ecc3bc4022b79891a06914c21384ce82e294a4b29,2018-09,Warwickshire Police,Warwickshire Police,-1.508602,52.474259,On or near DOULTON COURT,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
3df3c16e1b0ec6de3531208780956df562795f1099fdb0b9e9a5982ef928936d,2018-09,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
7cd6fc7746bda7198731187766eee2e2d83361cdc4ef21ac11a114218c494f8c,2018-09,Warwickshire Police,Warwickshire Police,-1.369041,52.410909,On or near GREAT BALANCE,E01031160,Rugby 001D,Unable to prosecute suspect
25b9be85d0b90c304b5a0e7caba27afc49ebe029ec8592b0fa9cb366b318be17,2018-09,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
cbaddd8af979d991a144e54e7e9b3916c84988639f9f8e8e11d88fa0f5a5be79,2018-09,Warwickshire Police,Warwickshire Police,-1.585241,52.509218,On or near BOURNEBROOK VIEW,E01031006,North Warwickshire 007A,Unable to prosecute suspect
fe681ae526381eac228f3b577e2ba257ae7db14a21896de9243f53953b082d2e,2018-09,Warwickshire Police,Warwickshire Police,-1.716734,52.190831,On or near ST ANDREW'S CRESCENT,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
44c0ca848856ef9bf8f7e2fdc579dd8e188fdcc12ad6e7dca165565ae6b5e202,2018-09,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Suspect charged
b783a57801c2c1e20f242fb22c255c97c07a45c974a317c21bda833f54db5dee,2018-09,Warwickshire Police,Warwickshire Police,-1.520970,52.278485,On or near HIGHDOWN ROAD,E01031332,Warwick 010B,Investigation complete; no suspect identified
582ed8cb2276d39d91ec4142011ec0ea420941e7d25e32b5170ecd0dc32c0d71,2018-09,Warwickshire Police,Warwickshire Police,-1.278335,52.368460,On or near KEDLESTON COURT,E01031167,Rugby 006A,Unable to prosecute suspect
83c4c25b4fa79532d662ea28ea9b40c294e840d1240d5d9d0ac5ee397fd078a9,2018-09,Warwickshire Police,Warwickshire Police,-1.865788,52.169689,On or near STEPPING STONES,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
493c5cbb3c6df39da4c63267ab44c41c315c9361953aee1268f476fb704e456d,2018-09,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
7f3b28a91091eebdf534e8ff3e71c7b8f3c7c7d34bb63a1c6f303310b4b18337,2018-09,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
a42746be4447aa59c42890c39fd152c6c2fc8c2df2ae287c7568b887cd94f367,2018-09,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
ea01655ddb4774e401d542539e5ed7d1baba11d5a040961b3a51b9da4aaaaa2f,2018-09,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
178f7c40d2c6835e25fb894f7ad30bd47c413f1ae4bb71c5dec4ca6ff9f23926,2018-09,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
b2290d9ec4631cbf1a8abff01120dd4e0765fdd26c947701de2b9021e5221076,2018-09,Warwickshire Police,Warwickshire Police,-1.471523,52.525351,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
b4f8cd72cf7f1405c4932f014829a0798c0ece85ff5e10d71c005aa9a81d19f4,2018-09,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
a055fbbb4e9a1ce6481427a2877f9cf616ef5552a9f6cb557d8c71da4cad2c86,2018-09,Warwickshire Police,Warwickshire Police,-1.475947,52.474317,On or near GILBERT CLOSE,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
1c67846cbeb6263d2797923fb2da340528adcbcd49917ccbe56d790b3e804540,2018-09,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
2f3c790c9d8cc15da6e4462dc0acc4ae51d85861a3c4c7310a9e02604d60d49c,2018-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
3a5eca0f19bd3439fb26f89fe4067118a234ba5af0d85f32abafd9b2ac6608ab,2018-09,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Unable to prosecute suspect
eff2d3ab79ee35727ddaa4f2ceee2402545b38dbc157db1abbe71800b6beb37e,2018-09,Warwickshire Police,Warwickshire Police,-1.266907,52.373882,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
d4b31a3258275303abd134fa63e043b8ab8257e9e5a07f39b8cb566f7912c5d2,2018-09,Warwickshire Police,Warwickshire Police,-1.897532,52.264973,On or near ALLENDALE COURT,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
c9a87e328243f94f22ed6e41091e21c635b3fec4e080046fe188db185dede423,2018-09,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
84f21e0c0cd0cb5baaf83425f943a973c81d6be7f605d39284d6c5d1d9ca4535,2018-09,Warwickshire Police,Warwickshire Police,-1.517585,52.156759,On or near CASTLE ROAD,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
