Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ef12d39217461939d5129bdfbbdf7a50ae6e9144944cb0ae63f6018626a206f,2019-09,Warwickshire Police,Warwickshire Police,-1.458731,52.234245,On or near MANOR ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b2cf480626f83fb44699832241f4e468dfe196bef94ee4b029b054f686a869f1,2019-09,Warwickshire Police,Warwickshire Police,-1.532761,52.545198,On or near OLDBURY ROAD,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
72ae43c46d4c235503de9d663026e46ea4f13d3de725ad3d1122c2dc074475c7,2019-09,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Investigation complete; no suspect identified
d9529f67fe17f51552f72c562298fb762e9a7fc64a1425e1ae67ba11bb034b67,2019-09,Warwickshire Police,Warwickshire Police,-1.397051,52.505487,On or near OLTON CLOSE,E01031182,Rugby 001E,Unable to prosecute suspect
1f63d436b0d9e2e85de54d3263a986bcb40ab89c811363ab8f3df6281922b5e3,2019-09,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
95582b8f61014c9ace49b8f31844a7f3401c220daf913d9aa4a81d6c1cee3798,2019-09,Warwickshire Police,Warwickshire Police,-1.579897,52.515016,On or near ANSLEY LANE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
3853a9c48d9fa2872df5824f3b7c26f80b4770d4befff54c1f4b0ff820296b30,2019-09,Warwickshire Police,Warwickshire Police,-1.579897,52.515016,On or near ANSLEY LANE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
f486de6a5ad31d47cc0fe4df3b489b1f201098580e5c4d1e761fa9529a0997bb,2019-09,Warwickshire Police,Warwickshire Police,-1.606438,52.602219,On or near THE EDGE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
4f539e70d430cd0cb1ab85e0fe5c2dd7e2403cc8a1284cced2bef3fe30206a58,2019-09,Warwickshire Police,Warwickshire Police,-1.579897,52.515016,On or near ANSLEY LANE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
fbb832469e19d0fef25113a09da182fcda0802599d24a681ed3f6e85642ae8a4,2019-09,Warwickshire Police,Warwickshire Police,-1.896667,52.265368,On or near ALLENDALE CRESCENT,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
a4c9c5fa2efdbf5e4cf80da989b851c6f2cf85f138289f88469eab5fe3e0a2b0,2019-09,Warwickshire Police,Warwickshire Police,-1.735255,52.517748,On or near SALISBURY DRIVE,E01031042,North Warwickshire 006F,Unable to prosecute suspect
8e1ead6fc61b34a964fa98e2a0d32af56f271d7b777da074af14b6638d9aaace,2019-09,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
eb268e38e55a34ec29be61cafd84172b99de3201edcb3ea98044f33d027e3132,2019-09,Warwickshire Police,Warwickshire Police,-1.596187,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
87cd0b4987961c0015d90bca4fb9ed70486767cbe2a93a9faa0420ff61ded78e,2019-09,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Unable to prosecute suspect
1c2d16aa669812aeacb3b006458de79280b90f6844329c97e0bea1e60e88ae04,2019-09,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
3660d301b3dad61d00bbea50c011242648d8018dae51781234fcde7064098c5e,2019-09,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
8e3ed2a3acba2dc9e7a7fc69703bd4f68bc6b71d83ef3a74c27dc2e752afbf64,2019-09,Warwickshire Police,Warwickshire Police,-1.579159,52.283238,On or near WESTON CLOSE,E01031316,Warwick 012B,Investigation complete; no suspect identified
80e95b9ad69421b1fc3bde84c16a80b20040b6f648007f90b0109b8755d0733c,2019-09,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
c8c8bae1012db5f9f505e80cee32611e1f5f272591abeb07cb57957d4c80ab6f,2019-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
ab39fffa4b0df7edf5860234463bccdc1d09469deccf2452d6c1e1e7add4a0a9,2019-09,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
4160aeccd207c147154c6fe4841bae5480059997bc3c3049e3f62991c4aac9b4,2019-09,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
c9ba85379919690606339f860decb5a7e64fa3d73c036c34749618be13b8cd1a,2019-09,Warwickshire Police,Warwickshire Police,-1.291386,52.359674,On or near Parking Area,E01031136,Rugby 011C,Unable to prosecute suspect
4d356234fcffa416fffeccf21eda3301e3bd85a84e0c08787e654e7d2f4b27c5,2019-09,Warwickshire Police,Warwickshire Police,-1.600793,52.128345,On or near FOSSE WAY,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
44e78e3fb0b716e83b22e588e4b43ef450c071e3c1a683c5ff19ea51f829193b,2019-09,Warwickshire Police,Warwickshire Police,-1.284727,52.342831,On or near RUGBY ROAD,E01031148,Rugby 012B,Investigation complete; no suspect identified
91302b5ae9ac9b4d6da5bd66873d4c0d1f22b97c5a00763c48c142fea7d1c796,2019-09,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
d5c21114625828db834ed5c51a879d90c254457a84437a1bb8235a028993e97b,2019-09,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
b54838fe7e14b8badf71b9ad08a32c699d471a6e8bebce341443a949850e3bc0,2019-09,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
5165264a743f6de68df204305133c4f28facf35bbae7df15569ab5ba18162baf,2019-09,Warwickshire Police,Warwickshire Police,-1.281760,52.360111,On or near DEEPMORE ROAD,E01031178,Rugby 011G,Investigation complete; no suspect identified
7d7f53640b222f28dffe9f3ffe84b2df1181a25dc8d93cb5328a33280ec0cba6,2019-09,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Investigation complete; no suspect identified
d63d247c6df50487e36ac8ebf73c69c6e07ce5ec1ad59dd5de6d30bae0aa710c,2019-09,Warwickshire Police,Warwickshire Police,-1.398375,52.357588,On or near STRETTON ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
84b8d407004ee81a477f5020a69434d8825a0f88ffd0f79eff3914d3506a602f,2019-09,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
4aff566e8d8f3dedf65ce6e888109f34f5fd116251bc0561dc0c1d8a4ee294c2,2019-09,Warwickshire Police,Warwickshire Police,-1.544744,52.292820,On or near UNION ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
dd323785363ce0e0f27864a67ac1aa71c4568af477d5a186aad337414bfc5bd3,2019-09,Warwickshire Police,Warwickshire Police,-1.737402,52.245936,On or near GRANGE ROAD,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
1987a08646bf1e450dda56b7515812ee0218b27e97c4d370ea6c35ec7feec4a1,2019-09,Warwickshire Police,Warwickshire Police,-1.531730,52.282538,On or near WEST STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
82dc95d2e25255bb43090307e23bf5242bb3fa13dee08192f75c39d9f11fda67,2019-09,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Unable to prosecute suspect
e9197dcac68846f59e61452db0cce1d5ba3f769fa36251bbd1f6285b5bc0d1a3,2019-09,Warwickshire Police,Warwickshire Police,-1.599027,52.189924,On or near MANSTON DRIVE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
5b4cf5f556288fdd867f6f7bc9c99d06fb70afec57f78ca3f7ca82b03b875e5d,2019-09,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Investigation complete; no suspect identified
4824095f2cb0cb5f4668fe233676b239462c17b09c4b597871abd1efe8d0e81d,2019-09,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f369aacf1e4002ed134e4070c524e2658b4969b45ea0749114a7e934315d4639,2019-09,Warwickshire Police,Warwickshire Police,-1.758156,52.515082,On or near WATER ORTON ROAD,E01009441,Birmingham 021B,Investigation complete; no suspect identified
aa1110cbd9f4a0e981fdfd7f0adecfafd684a7d522afdc524a4603bcc850ccf1,2019-09,Warwickshire Police,Warwickshire Police,-1.727368,52.336958,On or near Park/Open Space,E01031282,Warwick 004B,Unable to prosecute suspect
d18cf4e2dc6a80576c77fe99ecc64030c8ee334b7e53f0f8756e2bc2b9e373c4,2019-09,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
973c0a1426a8ced7a3d3c04aa46dd3dfa9591eb3deb46b5f74a390a8bb4733b8,2019-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
126df24ac7422756b33caed58120cabc2d7a57f8f184462332afd6064b726606,2019-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
256caedecfd7648e446cc4e5f93c2beae528841d202aba5f635ed606662d80e3,2019-09,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
6605a3503200780b878b2ddcf498487a73297911135c064c110fd604bc9b0fc4,2019-09,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
1470c23fe291fd714b0baf4606bc17771e9a574078850815946d0e1cccbb066e,2019-09,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Investigation complete; no suspect identified
f97bad93bf7447a3ffb74f1a1b5397dad490e1ffa99b8f9ba6fbabcf961b933e,2019-09,Warwickshire Police,Warwickshire Police,-1.512508,52.301646,On or near FELL GROVE,E01031273,Warwick 006A,Investigation complete; no suspect identified
4ee44b899643f5379b60baf4a127882f499d27c117bd3d76c5838eb3defc4523,2019-09,Warwickshire Police,Warwickshire Police,-1.511995,52.520248,On or near ST THOMASS CLOSE,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
1682bbb1d0c53bcaa65a1b29f068b99b4913867dfa8729b85b53e61f6dc82df3,2019-09,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
65ff98c2bd8b700ef30c54b0bc66da741548f312d9c66d5c6e2ecf6f9c60205d,2019-09,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
4c86905a3b36a6a86a1cbbb3bb3e243a56770a35878c3c895ac2445e4b6abf32,2019-09,Warwickshire Police,Warwickshire Police,-1.592988,52.297006,On or near HUGHES CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
fa3a71683ef27463b876c1299f1ac967268dc8b7b2b236a8a291d11115eab978,2019-09,Warwickshire Police,Warwickshire Police,-1.243775,52.396033,On or near CORNFLOWER DRIVE,E01031139,Rugby 002C,Unable to prosecute suspect
fe33c139b1f65fd4212630dcd48bffbe181f08a16959b1e59176d22bdc785a0b,2019-09,Warwickshire Police,Warwickshire Police,-1.569152,52.288812,On or near CHARLES STREET,E01031311,Warwick 008C,Unable to prosecute suspect
a0fbefe6fd275552f6a42111321b2b65162ab374a9a39ef54e5277308f7ce93a,2019-09,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
c3e260aba785a2e8959fe99fda95ad4e49a0ba11111a9fe0a9dbad4108f44ece,2019-09,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Offender given a drugs possession warning
b6dbf4fcc6b9f439d6c11f2d848a6a5ec79b57a1963c01dc9783abefdf9978ff,2019-09,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Offender given a drugs possession warning
eb8c334270b6c742cff81594578478dfd98ab56249fd5eb88f5151f9d0c9fae3,2019-09,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
f64acf6e66590cce0b4483556327554b401b068231e0e7012fb72c8423a23f46,2019-09,Warwickshire Police,Warwickshire Police,-1.558946,52.288972,On or near MILL HOUSE CLOSE,E01031293,Warwick 009D,Unable to prosecute suspect
5c9dd544c79cc6415fd76226538120c72820bb8c773f3853d9fc07635e606631,2019-09,Warwickshire Police,Warwickshire Police,-1.482287,52.521156,On or near RIVERMEAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
47b7ee2e3597c8967278cd35e82cfc93dd79f6a795c49d12fe2007fc1edc69f8,2019-09,Warwickshire Police,Warwickshire Police,-1.477907,52.467951,On or near TREGULLAN ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
c37cb3b8a297ab91f4c393e6ca20c702f100212c705027e7dabfb84594126c6d,2019-09,Warwickshire Police,Warwickshire Police,-1.505985,52.452888,On or near NOLAN CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
044123885024280d22e066550de94c2ddd5bc2d8b616a7e7cca50da80145abe8,2019-09,Warwickshire Police,Warwickshire Police,-1.517342,52.279208,On or near RYLAND CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
7120d7dd9af89d7ab014e8856c64c3aba5962ceadf4d425958dab99ebc26a3dc,2019-09,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
390862fdbb409b4262e3117334c6f5c197b0a81b794f6dc7eaffe478625a9078,2019-09,Warwickshire Police,Warwickshire Police,-1.386770,52.281443,On or near WULFSTAN DRIVE,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
0e1cfcae6b7e42443b1ecfeae52c4d102c7edc9fa0bb822a271a586d03024690,2019-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
b4489a1715cc9902e06fc822657c212df0e81483836fa2a3dfbfd438e9946a6d,2019-09,Warwickshire Police,Warwickshire Police,-1.740222,52.515242,On or near WELLAND CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
9d02ae4f6333fadf9187115fadc081b6cbba1941221590bd1982767356929cfb,2019-09,Warwickshire Police,Warwickshire Police,-1.483439,52.529827,On or near CURRANE ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
848695eb6adf9471d734f83b88cf48bc754e0b45a77369a588d626cd5ce79d51,2019-09,Warwickshire Police,Warwickshire Police,-1.630103,52.095724,On or near OLD FOSSE WAY,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
2c27babd8073cf626e8772e67f81a6af449d13ef3ebced1af2de10fb08ac6692,2019-09,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
16976088a2ebbaba17eb630f4444ead849f32bd3c4b35525e1d2db53778008ba,2019-09,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
9ca5ca4bc13cd3975912b5b9e577c9cf1f8d437b3224fbd8fd39faf3a7997361,2019-09,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Unable to prosecute suspect
697549d4a8e089b4d15c3735b2224182b4e28af87cd000cf2afa206ce335e6b9,2019-09,Warwickshire Police,Warwickshire Police,-1.900615,52.163951,On or near PARK HALL MEWS,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
244e4d795f3d6382a37165ef648a69b2d4538e573c5d9d2f136c045946ef0818,2019-09,Warwickshire Police,Warwickshire Police,-1.706618,52.482881,On or near HIGH LODGE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
2fb37ac9f0aec33294d99da418d80d2841956ec3a9d948f669a4c466ee4a52b9,2019-09,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
be62632cff1ba3466018ca6ccb80af3369998fa278f052054d090f0fc6a62131,2019-09,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
15db307e7bea5243745acdf0e231bbfa11a206763a1dece8b237c795cc45ab88,2019-09,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
203a4c7c563f792331bb7e7b0fba9bbb17b59a73de25addeb73e8003fd6e7b2d,2019-09,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Unable to prosecute suspect
7e60847c9a1b94b2ff35004b08a6befa62df690a474dfa22d384a79b64a378cd,2019-09,Warwickshire Police,Warwickshire Police,-1.287533,52.366421,On or near BLACKWOOD AVENUE,E01031127,Rugby 007C,Investigation complete; no suspect identified
7ae6cc9e65bb30b75a2686c60bb6f58c891c5dbfc038e4da102d1df3272382bf,2019-09,Warwickshire Police,Warwickshire Police,-1.294680,52.358471,On or near ALWYN ROAD,E01031127,Rugby 007C,Investigation complete; no suspect identified
eec8c11e95e2e718e5ec9ace07c61ea033d8de291b2ada23645f0e9f1e0cbc1b,2019-09,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
663bc15e5b21838aaa7d34db3fcbb6bf4143b3bf81d2fc53a7b779801901e8c4,2019-09,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
41a9a7d362a24c206f6ac7e25da4c821f0e2cd04039c3249e116b46a5de9e89b,2019-09,Warwickshire Police,Warwickshire Police,-1.372836,52.487426,On or near HALL LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
74d1418d257f4d5981cef233cb2a6a2ed13745e0f06b7741b5b8fbbb292a55ed,2019-09,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
bcd38b6a5a40cc9ac3e0c66a53588f2aa0e6e0359b4e921afbe50ffa41d42145,2019-09,Warwickshire Police,Warwickshire Police,-1.372608,52.484863,On or near BROOKFIELD DRIVE,E01031182,Rugby 001E,Investigation complete; no suspect identified
9db6b026bb6c70520fc635f1a4a42aa7322bac07f4fad0f8255a41a380878cb6,2019-09,Warwickshire Police,Warwickshire Police,-1.497000,52.529868,On or near CHERRY TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
2b9c1b018fda985e8fac1bbaf818f6c77d24f91312e378e3dd75079ce6e8b92a,2019-09,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
93942c03d857cf014d9963f71989a161bab4fe0c3cbe9dc244c1c9868daa5884,2019-09,Warwickshire Police,Warwickshire Police,-1.542066,52.292396,On or near WARWICK TERRACE,E01031291,Warwick 009B,Unable to prosecute suspect
32cae880f02638525bcd48b1a30e4c3ef6bf52e1d1bdf3ae491e34779f85dc87,2019-09,Warwickshire Police,Warwickshire Police,-1.663386,52.496286,On or near CASTLE LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
29e98bed58188d831ae2dd9bf52d509e988bb85e900cf4dd2f580fe03268b610,2019-09,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
2e0afff3416bf581d6d998bfcdb87e1ae47d22288e4f12aff7b97e527bfd3c52,2019-09,Warwickshire Police,Warwickshire Police,-1.813376,52.192921,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
546c056424821ec7c978c5f9cf36257df7bbdb95d4c7519cab1c137afed80935,2019-09,Warwickshire Police,Warwickshire Police,-1.710566,52.194547,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Suspect charged
4ae26f7a12e42d662408978b3a23d8b29677b38a61d46bc9d3622170d6a4acc2,2019-09,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
b95c2fdab1228fbc328e265ffdefac9aba98af49df4d07be43c581aeb69b8814,2019-09,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
ac295d3f29e89e116c56a0adddb4f30b5f44aa19d0ba0395f5cec2303e530f51,2019-09,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Offender given penalty notice
442d26f3895e25bf0b4d93b4394e1f1bdd596b2e2bde671f6f44869cd91a5b44,2019-09,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
aa330dd5e5c28e71a9f7eb1c3415c411d5c0d8e884eb59bcf2800f62fb7f0e1c,2019-09,Warwickshire Police,Warwickshire Police,-1.455380,52.514895,On or near HIGHFIELD ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
9f1ab0d98d26517ac23e412c61e8bbe3a694b7b3238f1105a05249b41d68d547,2019-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
88e48c2427fac03f31bd7d70c31a36d4004c7f9973bc0d94b73bdaba2206061c,2019-09,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Investigation complete; no suspect identified
c54774a2a6f3056cb58890341949b645eb860e74d7913f9910cfef05421855ed,2019-09,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Unable to prosecute suspect
06b0f29bdcccd48545e00e0f5ab12fa85eaf367725cc15c7eb0b59da7cc1bee8,2019-09,Warwickshire Police,Warwickshire Police,-1.283366,52.338921,On or near Sports/Recreation Area,E01031147,Rugby 012A,Investigation complete; no suspect identified
3fd8ff6fcf68b6eac8fd864d4bfddf1a64074d1beebd8f15faa3fa985d4e9407,2019-09,Warwickshire Police,Warwickshire Police,-1.424881,52.479546,On or near STAPLES CLOSE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
62b7368ad8ae97ad9b3e3713c784f994099580b5690fab14018f3d70c95b46c0,2019-09,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Investigation complete; no suspect identified
8771f7b6f75c7143019a09eb61f1e272df412c01a88383cb7b16f8f6635ed677,2019-09,Warwickshire Police,Warwickshire Police,-1.249873,52.391783,On or near COPELAND,E01031142,Rugby 002F,Unable to prosecute suspect
c1fd2e3a4c3b6df96e1a26c66c534d64ac72a91f228fb11f7897193980011cda,2019-09,Warwickshire Police,Warwickshire Police,-1.319912,52.253764,On or near Petrol Station,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
b75fab19879c1bd5f943f3bde79456162fdfc7a462a536a2b60fb48b7ff1fc14,2019-09,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Action to be taken by another organisation
27a06604af0ac72a1014422d3b2104a13dbc17ef1ae40593ae1aadb8e1bd6645,2019-09,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
8fd9912620809efe92ae9f366f0ccf946e59821df6197c06bfec727e43da7245,2019-09,Warwickshire Police,Warwickshire Police,-1.541113,52.280957,On or near SOUTHLEA AVENUE,E01031265,Warwick 013E,Investigation complete; no suspect identified
963897a910db4abbd1714cb61b345f09d5ef30351c634e11ff718fa192eb948f,2019-09,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
1209f5999e37d47e32a1421d6d6bac5354937beee54785ed43e5e18902572613,2019-09,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
ccc74b3eaca7b919fdcbb6ae5bec4c1ab280c7f126b5e18128a97070e094104b,2019-09,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
ff05e66b8b2f928f9f4347bf3961fecb76cb18f565a0dfdd685e8d17eea8179a,2019-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
af1ad45d05b238246dd6451ca36aed60baeee8033b80e90b6d4e6e2e6c5a90cd,2019-09,Warwickshire Police,Warwickshire Police,-1.493240,52.476091,On or near THE OAKS,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
71d952853fd4512c3cafd18ed8962f9e38c065992f6a355d586ae552f8b9e50b,2019-09,Warwickshire Police,Warwickshire Police,-1.691879,52.467938,On or near Park/Open Space,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
b4c17556b852994321da453ae826454e1f21def15262c5297b7e2b30c3db824b,2019-09,Warwickshire Police,Warwickshire Police,-1.716812,52.259284,On or near FORD LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
e1792fde6c4a3124bc2dcf0e9558df22bdc7dad066fb09e594bc07456b86dd29,2019-09,Warwickshire Police,Warwickshire Police,-1.666601,52.515282,On or near BACK LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
1716e2345daa445a1621982a42ccfa67b938e4f35cac82bffead1b8798d6570c,2019-09,Warwickshire Police,Warwickshire Police,-1.716734,52.190831,On or near ST ANDREW'S CRESCENT,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
1747a54735b648003f28a9db2ac99f5f3616e7952ac91cc2322bf7fb0896f762,2019-09,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
