Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c355932fa479c54dc42f2144ac9b7b6610250deb468aa7326df1d0a0d68d0fd8,2019-09,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
a22fb49da8e4128d167988ab218f0e654789751899064ba22362a00ce7ca2d1e,2019-09,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031482,Chichester 008A,Investigation complete; no suspect identified
8ee6de45d92104009ba5f374c9964aad1545c1cf59d70d6faf08cea55591c995,2019-09,Sussex Police,Sussex Police,-0.758096,50.830813,On or near SPUR ROAD,E01031489,Chichester 012A,Investigation complete; no suspect identified
ea987cbad499719d18641d37265eaa6be5bb64d973244de547f911160e5d8ed6,2019-09,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Action to be taken by another organisation
38a22fb0d2bf60e60bc8222cd213eec5fb2a552ebe5881cdcb716ec633f7638c,2019-09,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Unable to prosecute suspect
0eb160b6f95dd47e253a3b432814165b5ab18e44a14eb66df8a88b4a742219db,2019-09,Sussex Police,Sussex Police,-0.781616,50.830629,On or near CANAL WHARF,E01031492,Chichester 012B,Unable to prosecute suspect
a537ee370341c59985240c50d25f758e206eb08108b497d0ee65c2fcabb0e707,2019-09,Sussex Police,Sussex Police,-0.765139,50.832417,On or near RUMBOLDS CLOSE,E01031489,Chichester 012A,Further investigation is not in the public interest
a96ad1e7c788f0386eb08823a3503002557d4ce9fc1b85e9747642858860db2d,2019-09,Sussex Police,Sussex Police,-0.777300,50.832761,On or near CAWLEY ROAD,E01031490,Chichester 010D,Local resolution
6f6a1f88e4ed12fb439b87d7f1ea9863a42bf97c80f7d0bb3f91bcf2d54a7d84,2019-09,Sussex Police,Sussex Police,-0.778941,50.852571,On or near THE BROADWAY,E01031488,Chichester 008D,Investigation complete; no suspect identified
20880eb0ac831f55468045d555b191c3b46f7a5b1d274c21b32dc82e8bcab7a6,2019-09,Sussex Police,Sussex Police,-0.885270,50.845074,On or near LANGSTONE GARDENS,E01031535,Chichester 009E,Formal action is not in the public interest
539dd0c6f6b2176e16537e867a2b548cbcc8894106e2308fd2ef74bdf8674c7d,2019-09,Sussex Police,Sussex Police,-0.779097,50.842276,On or near GEORGE STREET,E01031486,Chichester 008C,Unable to prosecute suspect
5c32d77903f0c1fdd027ce8ff58e75845b34349d7d6c0eef5d57820e937bcdc9,2019-09,Sussex Police,Sussex Police,-0.753523,50.837752,On or near OVING ROAD,E01031513,Chichester 012C,Investigation complete; no suspect identified
634252641a0900ba3678a59df1dda62ec1364bb8ea84ed386330f3f59069c16d,2019-09,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
c3b81aa10d7f06e97842e4ca6df864fbeac3b3a3891f4e0249bff05d45a25400,2019-09,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
272359d229ea9b264443ba71adcb550002a6c525dddcf275f311889fb672858c,2019-09,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Suspect charged
6387c00faae195d51e10e07f67fc416727f4babd17728e01255a96e662a51daf,2019-09,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
c6b33e998ba72d953290039bedfaaaa6be26d3f73b2ed69bfbc6bae9cbc5b2f4,2019-09,Sussex Police,Sussex Police,-0.765139,50.832417,On or near RUMBOLDS CLOSE,E01031489,Chichester 012A,Further investigation is not in the public interest
10071439722e8bd12e95cb50693404767106195e5f7f5af4533dc09ac01f03e1,2019-09,Sussex Police,Sussex Police,-0.781616,50.830629,On or near CANAL WHARF,E01031492,Chichester 012B,Further investigation is not in the public interest
bf45b613220cef2fedef578f582c8579c7cab948f281ec34037678dd757bd909,2019-09,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
7632212e5cc6321bf9df3e2d04bf4a2aac055803576ec3a0123cb76981a02685,2019-09,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Local resolution
1a5721ff64e25c2df97d7f5b7d60db394b33b3b776190c9b2e87e3fc002f4019,2019-09,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Suspect charged
7eb7c6b831c2f8f250aa3bd71789064f8e8bfc9d41bac9c7e71d28ae21011c78,2019-09,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
404e51e1d10152185be43e5fc4e2d76e64703fae098c60ac2a4fd4f7c3fff848,2019-09,Sussex Police,Sussex Police,-0.787254,50.873881,On or near TRUNDLE CLOSE,E01031509,Chichester 006D,Further investigation is not in the public interest
059b9a6eb0867855ce926c8c49b9fa9368fc6ec65c529f8dd68324b485448e5c,2019-09,Sussex Police,Sussex Police,-0.779138,50.835235,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
7dfdb1d3ebdae282b7a7d2377e8ff69b7c8ba925ee0cccfbf05357c6ce79c3b0,2019-09,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
526a61f748f75b38ea31a96a7f7b8716d457a8f09231a0bdf6b315e880d64f05,2019-09,Sussex Police,Sussex Police,-0.855981,50.832884,On or near CRITCHFIELD ROAD,E01031476,Chichester 009B,Further investigation is not in the public interest
f5d0f3aff0767282bcda078f99a79636517497424fbeb0901b58d65bfe9519db,2019-09,Sussex Police,Sussex Police,-0.794621,50.838957,On or near NEVILLE ROAD,E01031494,Chichester 008E,Unable to prosecute suspect
03b77051c34ed3136cdba7664ec7fb96a6bfb7df65ea716103ca6b204c01fe7b,2019-09,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
df6b58d074907b5f57955aace89cf1f6dd7584c29d79a72a597384dd1929f8b8,2019-09,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Unable to prosecute suspect
9294aefdc38d4e4099eb9e939f88e239368731979ef65d41d4c22e3d3a838b30,2019-09,Sussex Police,Sussex Police,-0.765139,50.832417,On or near RUMBOLDS CLOSE,E01031489,Chichester 012A,Unable to prosecute suspect
70dbf968e00a4941e03b62fb2d610906f70fc7b1ab316f3b846aa15b2d456e68,2019-09,Sussex Police,Sussex Police,-0.797842,50.885492,On or near B2141,E01031509,Chichester 006D,Unable to prosecute suspect
e86afc62f35ee88e582da3a5b74812f3486858007f5c166c806d44a8df153c47,2019-09,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
4302bfd5f62caa69b5dc4e31483b05d16f2f20a72946a8fe9713a27fed7cfee2,2019-09,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Investigation complete; no suspect identified
e9a722b23241a5edb0412b0d23651e36b20c34309e9ac670d27af812e68c50ce,2019-09,Sussex Police,Sussex Police,-0.779138,50.835235,On or near Supermarket,E01031490,Chichester 010D,Local resolution
288bff3b1d8b7f48bd23375634341d57f427fbf330004fc24fd15ba01c2ae40e,2019-09,Sussex Police,Sussex Police,-0.874892,50.840154,On or near HAMSTEAD MEADOW,E01031475,Chichester 009A,Unable to prosecute suspect
92ddfdc0871d534b2f66a1a132e37337f89ca86cd219f6cd185266cd2e0e7f7b,2019-09,Sussex Police,Sussex Police,-0.784677,50.870752,On or near WARBLE HEATH CLOSE,E01031509,Chichester 006D,Unable to prosecute suspect
ddfa0d05a37331d72a0a95d1cc47ec7e577428f3d4a6ad7ec0c2c9c7b35aafbb,2019-09,Sussex Police,Sussex Police,-0.847886,50.842166,On or near STATION ROAD,E01031474,Chichester 011A,Unable to prosecute suspect
53cd661e01401e2c0e335290b8655883febdb5663fa309850aa2fd20076a7ce9,2019-09,Sussex Police,Sussex Police,-0.753523,50.837752,On or near OVING ROAD,E01031513,Chichester 012C,Unable to prosecute suspect
53c43c207cb723d3c123537ee60c8b7ad01839bf351669d665171b6e46d9e02b,2019-09,Sussex Police,Sussex Police,-0.759595,50.838014,On or near LEATHERBOTTLE LANE,E01031482,Chichester 008A,Unable to prosecute suspect
19c1468fc23d51335292e4996becf35b008eecab10250b9c5c2f4f79b82ee3d1,2019-09,Sussex Police,Sussex Police,-0.765428,50.845675,On or near TENACRE CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
094b095b0f55df75dbb32efc1dbe888bd1c4957b25d0447f26f1d62c96cc276c,2019-09,Sussex Police,Sussex Police,-0.765139,50.832417,On or near RUMBOLDS CLOSE,E01031489,Chichester 012A,Further investigation is not in the public interest
7d914328ec22f4ee8a9cdf0a58c70c697408dae03e8b68bdb8fa2d0099ec9e9d,2019-09,Sussex Police,Sussex Police,-0.766227,50.835855,On or near WHYKE ROAD,E01031491,Chichester 010E,Offender given a caution
d79ce62b4951170cd1aa6f8b4b55b027cfdac2913a538c847c08fd9b42e8f4ab,2019-09,Sussex Police,Sussex Police,-0.777300,50.832761,On or near CAWLEY ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
a0c4f23253e496cf3e42c1c352638747cf47aad97ce9004b036089865c9c0575,2019-09,Sussex Police,Sussex Police,-0.712346,50.854481,On or near HAWKER CLOSE,E01031538,Chichester 012E,Unable to prosecute suspect
a69cdd6a161e00016bd02a98987a81b103ae47776654faacc699fa4514a06f47,2019-09,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Local resolution
90389225b94f5e5d3879f71b23b2ab73fb67d1a4e9e51e623f99912330ee7c1b,2019-09,Sussex Police,Sussex Police,-0.776223,50.838118,On or near ST MARY'S GARDEN,E01031486,Chichester 008C,Suspect charged
6c8fc8fe6d1ff45845b0074caf6bad0976d0649ed07a80cfbebabd256139884b,2019-09,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Unable to prosecute suspect
37dd935357550f52e98d49c197229480b69c5264cfb8e4b7ec4603cd6cfb3de0,2019-09,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
2e79bb45be32442123dd21cab612caea2f17fface86ed663bc6f4f913e5ae68c,2019-09,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Further investigation is not in the public interest
768e0c3553c6b835662bfc75c408bc1554f4e2a168c3822663ac4bd44fa77931,2019-09,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Further investigation is not in the public interest
d2467a84a0c9c35751f7736b6554747427a7d201e030b6db37dcf3a588171ca6,2019-09,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Unable to prosecute suspect
3bcc225cf708ec7cff61edc9480fdd72dd6931199a5bd1876489fef2b8dc2fc7,2019-09,Sussex Police,Sussex Police,-0.763924,50.845102,On or near MILLFIELD CLOSE,E01031483,Chichester 008B,Further investigation is not in the public interest
b7928ed518dde5fe90e58e20d478c8fc2ea47493a5c5567e68b09dc80bb6281b,2019-09,Sussex Police,Sussex Police,-0.926299,50.867644,On or near Petrol Station,E01031543,Chichester 007E,Investigation complete; no suspect identified
8861c20e61a1d9a2daca7fe11ae382fd49b15f056976144079c28ade7ec8b198,2019-09,Sussex Police,Sussex Police,-0.780687,50.834100,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
df62ca12626fbf69c495047f58a69a882aedbd1e81b3d85bb21ccb903b4cddea,2019-09,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Unable to prosecute suspect
37d8e8d30c3b4c7833cdbc8b787a62f69931fb424f6b5815acf1e1acfb5acda6,2019-09,Sussex Police,Sussex Police,-0.769756,50.841521,On or near SPITALFIELD LANE,E01031484,Chichester 010C,Unable to prosecute suspect
a8fc155a803e05d38436a74dc70913d2bd0773623ca18d55aa26a59ddc248e15,2019-09,Sussex Police,Sussex Police,-0.781957,50.832234,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
f5738c5bd28a5fa6a2487697bfe5f334e1af62713235da5039c0832417a16322,2019-09,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
0c2438ceadc54dca246ff09e318ba17628d65cd48cb3d1cf67679700b186f4c6,2019-09,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
abce9366dbf43cae786f1b2cbbd4e82649ffe1207a6f5b02f5caec632c65ec5a,2019-09,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
2b527f03b08c05ac6869de3e8e60b7111bf08a6304ab11d1e3840a1c33c88b33,2019-09,Sussex Police,Sussex Police,-0.802572,50.836827,On or near WESTMEAD ROAD,E01031493,Chichester 011B,Investigation complete; no suspect identified
54a009c55fdc46c6ac695355d0760c71707b0a81c6ad136c209bc9635720b198,2019-09,Sussex Police,Sussex Police,-0.713811,50.850289,On or near WOODFIELD CLOSE,E01031539,Chichester 012F,Further investigation is not in the public interest
efb142b4a6270ec0856d39e3bcebff11650d1768d59a7270fc7ddcbb260c224f,2019-09,Sussex Police,Sussex Police,-0.912438,50.846508,On or near LONGLANDS ROAD,E01031533,Chichester 007D,Investigation complete; no suspect identified
5fa4d301b33a5ce70aec1deec3de7ede0c7c7ada4dd132b3a5bcc31321cf92e7,2019-09,Sussex Police,Sussex Police,-0.773725,50.857534,On or near FORDWATER ROAD,E01031487,Chichester 006C,Investigation complete; no suspect identified
8e0ad336f6bffa698ed02b438f15f8280354ae50fd68ca8c412f6093a92edba8,2019-09,Sussex Police,Sussex Police,-0.759703,50.836064,On or near KATHLEEN GARDENS,E01031482,Chichester 008A,Unable to prosecute suspect
2a3824e633dca9ae2b102dca9761d160e229a8e0c8db4b452652d7e9c5361311,2019-09,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
f397ea9dd9a672d3cec63eff6d4e2fe5c82fd06d6f41299850b3fee18cf32c37,2019-09,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
dc5d538e3d2fdf464c49dc834ab5fd60d79b8f3ce50a4449bee70cc36c68f2aa,2019-09,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Further investigation is not in the public interest
932d0a5948cb4a5499a8bc16fe03276f43039e20bf05f9e54eb9801b506fb2de,2019-09,Sussex Police,Sussex Police,-0.891771,50.850073,On or near PRIORS LEAZE LANE,E01031535,Chichester 009E,Investigation complete; no suspect identified
5c6ad9ab428a4507fa07fe5b6d65f0c5b507fae76955274aac1cb3af82ccea44,2019-09,Sussex Police,Sussex Police,-0.912438,50.846508,On or near LONGLANDS ROAD,E01031533,Chichester 007D,Investigation complete; no suspect identified
65e30205c0fc2474a9b2042909220dc8b00c0792d0d1a4aae267cc2210256e5f,2019-09,Sussex Police,Sussex Police,-0.759819,50.833835,On or near BLENHEIM GARDENS,E01031480,Chichester 010A,Investigation complete; no suspect identified
30878cef18f1edddd8a1317e938dacbfece2477ba0eef92a0c3e29bee5992b6d,2019-09,Sussex Police,Sussex Police,-0.790560,50.837296,On or near BEECH AVENUE,E01031493,Chichester 011B,Investigation complete; no suspect identified
7c7ad7ebf80c2bacd001d61ad5257d8a89dfec476411d3e1bdbc61c15969e2c1,2019-09,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
5765e9bacb753062894e626aaea106e6823025e90339d28113df1b9dd43e2c0f,2019-09,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
369ec64ed7ac004848e96d6bc97f9fb8ca0923b4f1e382e59a3d61583c42b158,2019-09,Sussex Police,Sussex Police,-0.912438,50.846508,On or near LONGLANDS ROAD,E01031533,Chichester 007D,Investigation complete; no suspect identified
7907093e8ec6b997fa6c79c9c6a7873951f02c06570f1e1d1c5d8a83bc7b1828,2019-09,Sussex Police,Sussex Police,-0.790560,50.837296,On or near BEECH AVENUE,E01031493,Chichester 011B,Investigation complete; no suspect identified
e41c75869b3d4507fcdb72cde0d0ec278fccf8a24e089a8eef82d15e9b379f21,2019-09,Sussex Police,Sussex Police,-0.817269,50.922246,On or near Sports/Recreation Area,E01031477,Chichester 006A,Investigation complete; no suspect identified
630f839d757abfe4fbacf032fbddbde7d19fb364e829a004f6e2420874d11a3d,2019-09,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
882bed533c3384cb477e6d6154bd1e3a4a6ce64e192ee1806a08fa7167098add,2019-09,Sussex Police,Sussex Police,-0.784361,50.833167,On or near Pedestrian Subway,E01031490,Chichester 010D,Investigation complete; no suspect identified
efe4e1f0039c394c9242d2b71d209e3e158b6334de7d7439d9872622c6c3261a,2019-09,Sussex Police,Sussex Police,-0.765139,50.832417,On or near RUMBOLDS CLOSE,E01031489,Chichester 012A,Further investigation is not in the public interest
5777c08d91a30bd3843bf9b3c587694c507e27921b988edc7c7b3a3fa9067f2f,2019-09,Sussex Police,Sussex Police,-0.765139,50.832417,On or near RUMBOLDS CLOSE,E01031489,Chichester 012A,Further investigation is not in the public interest
aecb1da890b5a785300dd578d8858d447c79662f09f0dc684f58563ef76fa106,2019-09,Sussex Police,Sussex Police,-0.775199,50.834366,On or near Parking Area,E01031491,Chichester 010E,Further investigation is not in the public interest
d211eda7877f6ab35f6158b6c145c82433ac0a7f740d9128a397cdac17882f3b,2019-09,Sussex Police,Sussex Police,-0.780687,50.834100,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
3c0912a526f939e1d077d87b986aa1aa1882ff8485c8e4713465b86330052270,2019-09,Sussex Police,Sussex Police,-0.774420,50.834808,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
f4634c554506b8361d6a1c2f8ae1b0b9469071dbfce9acd8f743490cfedfbb6f,2019-09,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Unable to prosecute suspect
2e3d67dc25a6399e0f05b287fb31fa02e6c60d656ee9bd72956ea1ecdccd437c,2019-09,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Unable to prosecute suspect
746365a05cc51e217dd0c57a87718d61a01c7dd1b916e11ad758cbd725b6fac8,2019-09,Sussex Police,Sussex Police,-0.770670,50.839175,On or near LEWIS ROAD,E01031484,Chichester 010C,Investigation complete; no suspect identified
2f0e25ff6aa23c6e9e6c32ff75fd3a6ade138bad8c518f4c5b69266a92bd28e0,2019-09,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
b020616c023b87b95b024baf9040809cdd935f939aa8ab30ebe07b74b5de24d2,2019-09,Sussex Police,Sussex Police,-0.786567,50.840097,On or near PARKLANDS ROAD,E01031493,Chichester 011B,Investigation complete; no suspect identified
9a3d9a06398f4f2bf34a9291df852cd7378f6842a6b084d4f33466d1fec77985,2019-09,Sussex Police,Sussex Police,-0.715752,50.860310,On or near ST BLAISES ROAD,E01031477,Chichester 006A,Investigation complete; no suspect identified
f4e6771040da211c3d659a639f053aba21570b23f8600426fe642cf71031cfb7,2019-09,Sussex Police,Sussex Police,-0.784870,50.840376,On or near HAWTHORN CLOSE,E01031495,Chichester 008F,Investigation complete; no suspect identified
088056334081a26d6953ff5570183f6045b2eee0cc882f482b461a59ce348eda,2019-09,Sussex Police,Sussex Police,-0.779945,50.844587,On or near INFIRMARY TERRACE,E01031486,Chichester 008C,Investigation complete; no suspect identified
f9214a619b06a5db0fcb3c892c68e74201d3905e4758584dd534025254ab97cd,2019-09,Sussex Police,Sussex Police,-0.768504,50.845951,On or near BOSTOCK ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
407b32d550dbfa097ac7f37afa3ec9b5dade84dd4a70ff7be37a121402500af4,2019-09,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
8bd75a79ec792e7fda88625d1fcd1cd49e76c44124c39db77cb12bc235726442,2019-09,Sussex Police,Sussex Police,-0.782267,50.828496,On or near SOUTH BANK,E01031490,Chichester 010D,Investigation complete; no suspect identified
677966cc780cf41c9a64305454465903e0eb9942417cd809e6fd6d7bc6ebd075,2019-09,Sussex Police,Sussex Police,-0.774867,50.848131,On or near HAVENSTOKE CLOSE,E01031488,Chichester 008D,Investigation complete; no suspect identified
e181fc69ac5ec1dc9c121fda79a6991226bc15c820927e3c505bf204935b92ea,2019-09,Sussex Police,Sussex Police,-0.767161,50.837060,On or near GUILDEN ROAD,E01031481,Chichester 010B,Investigation complete; no suspect identified
53d349e46b822afba2c75b84c58144c08388ee36154b8ab64d92fd9e5dce9ae4,2019-09,Sussex Police,Sussex Police,-0.768504,50.845951,On or near BOSTOCK ROAD,E01031488,Chichester 008D,Unable to prosecute suspect
9f2bafcb1ed1654b43dfb1fc0bb7bb91d0198650ab0672f851885460c7606a31,2019-09,Sussex Police,Sussex Police,-0.772787,50.833729,On or near CALEDONIAN ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
b3c990f66fea3e1348f156d696f43ce6955ecd1599128a6e2397917e69f31102,2019-09,Sussex Police,Sussex Police,-0.807248,50.838349,On or near A27,E01031493,Chichester 011B,Investigation complete; no suspect identified
e1089b9e910b297ace15f987b51f21b673b1bf64c45a8f69db1c51b1d98c3003,2019-09,Sussex Police,Sussex Police,-0.789449,50.835225,On or near Further/Higher Educational Building,E01031490,Chichester 010D,Investigation complete; no suspect identified
75e0b29e1704d93dc31eec1226c5f18ba6bebef47ca7e620c69a3ffade6c3533,2019-09,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Investigation complete; no suspect identified
7beb4a277f698e65f25ba18cef39c80ea5c920f1f333eb451c2a316a8dd5ca5e,2019-09,Sussex Police,Sussex Police,-0.881198,50.842517,On or near IVYDENE CRESCENT,E01031475,Chichester 009A,Investigation complete; no suspect identified
40ea7a3557d44f735fe16543204e2c4af47bdc6f717773cf7178ff5a2b41452c,2019-09,Sussex Police,Sussex Police,-0.792236,50.842763,On or near JOHN ARUNDEL ROAD,E01031494,Chichester 008E,Unable to prosecute suspect
371d6f71d1108362f8a217b64d23d4852a7ba7f1d51c713b0341e36800906078,2019-09,Sussex Police,Sussex Police,-0.736851,50.872969,On or near Parking Area,E01031509,Chichester 006D,Offender given a caution
295d127842147568f1d1fba1eecdde2299bf128bce05af9647acc8c4ebca8f0c,2019-09,Sussex Police,Sussex Police,-0.736851,50.872969,On or near Parking Area,E01031509,Chichester 006D,Unable to prosecute suspect
ee12b7b3e766c2b1aa186a68eb9a44b4a733b9fab615f71ff97cfd008770dc9e,2019-09,Sussex Police,Sussex Police,-0.789449,50.835225,On or near Further/Higher Educational Building,E01031490,Chichester 010D,Investigation complete; no suspect identified
5e33bad101c8a733fa19590212e584fa5aab9ad59c27de247edfca3df386b08d,2019-09,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
4473ed9174fb16b82b148dc9b02cb94a0846227b7fa6b4887ea8e4ffca243736,2019-09,Sussex Police,Sussex Police,-0.781818,50.848491,On or near CARLISLE GARDENS,E01031485,Chichester 006B,Investigation complete; no suspect identified
25c6363e5629e08ed64b31c31afcbe7293ebe746bedb18bf290373107934ec9d,2019-09,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Suspect charged
1226ec9793bea0c1eca485d483a1c1467f13562a2e0fcd0bd79e99403e89df40,2019-09,Sussex Police,Sussex Police,-0.767700,50.832777,On or near CLEVELAND ROAD,E01031489,Chichester 012A,Investigation complete; no suspect identified
f4ec4422f1afe21e2406d69e4772bd77af5353403e495c18662a38c90df0169b,2019-09,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
f17286818ee7b29affdb65e08a08f3dfbdd14182afc1b4c9f84f12bd44cb5f53,2019-09,Sussex Police,Sussex Police,-0.924754,50.866874,On or near ELLESMERE ORCHARD,E01031543,Chichester 007E,Investigation complete; no suspect identified
a54e5910a0b25e3fdc71ad28a0d7ee6a343a2c0e290045cae765ae00ab4a9217,2019-09,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
0fe062ae7d56d202bcd87ded6fbb5a6e2bf1e5c59b7e41bb20009b17684c958d,2019-09,Sussex Police,Sussex Police,-0.794621,50.838957,On or near NEVILLE ROAD,E01031494,Chichester 008E,Unable to prosecute suspect
51111627ddff293b3bb38db4c8e77423d723516cfd2a4ab6afbc5b9d6c58490e,2019-09,Sussex Police,Sussex Police,-0.813296,50.837889,On or near ROMAN WAY,E01031505,Chichester 011D,Unable to prosecute suspect
ca3f994d8dda02882d92a1ffc8209a3b238dfcda4fc9f55d0b1f018d12cc1282,2019-09,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Unable to prosecute suspect
4923a0b5c19ee456217aff13bc79b1bbb3664b38d949898d5ce8136c0c11e684,2019-09,Sussex Police,Sussex Police,-0.787752,50.876575,On or near HERON CLOSE,E01031509,Chichester 006D,Investigation complete; no suspect identified
b1cbff0dfb31f809f60425057c598e880a8f6c5d957f1bf1b44b6343fc274261,2019-09,Sussex Police,Sussex Police,-0.776954,50.835149,On or near EAST PALLANT,E01031490,Chichester 010D,Investigation complete; no suspect identified
927970269d6df4626160a320cc061496d9bec77bce09f68f46cb1f8b907b3705,2019-09,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
6176082409a4a7061cd9687e1a3e75fba115b6769ad482a4502caf9d969992f1,2019-09,Sussex Police,Sussex Police,-0.912485,50.860960,On or near CEMETERY LANE,E01031543,Chichester 007E,Investigation complete; no suspect identified
e55bb6385ba512a4bc039516d8817cf1dc35e7f5cf4066af1a3c1205cc3b4b76,2019-09,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Further investigation is not in the public interest
b171e44e3da22ec61022a9690a3c098977e82d46cfb48ed0f3ced08603629ca6,2019-09,Sussex Police,Sussex Police,-0.714370,50.852166,On or near JERRARD ROAD,E01031538,Chichester 012E,Investigation complete; no suspect identified
