Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
752e26ec34f69ddfcf977791edf8d32e12006dd9ba3f043cb543c30471fd7136,2019-03,Warwickshire Police,Warwickshire Police,-1.281343,52.258094,On or near PARK LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
7322a934cf52c722fbc15c40110d88c0d3c8d773383a0942a6bd595f5898980c,2019-03,Warwickshire Police,Warwickshire Police,-1.526245,52.282777,On or near STYLES CLOSE,E01031337,Warwick 010G,Unable to prosecute suspect
8b82dda957b7e6beb9eb6949a94267c632008242bc1da1b4b5d0f88f8b547e8e,2019-03,Warwickshire Police,Warwickshire Police,-1.531170,52.299555,On or near LILLINGTON AVENUE,E01031285,Warwick 007C,Suspect charged
c1787516016c63e7c1efb4a6db7eca619f9422a90f1ed89ffac7798d67a114ca,2019-03,Warwickshire Police,Warwickshire Police,-1.524135,52.278642,On or near SCOTT ROAD,E01031263,Warwick 013C,Action to be taken by another organisation
71197039b9dc21b239857a99246b1a65d4f71779735fcf6aeb96ed845e803804,2019-03,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
f02b88c7091363e394f5791dd1fb8dc01b3e80b044b46f81c096e76f4e857736,2019-03,Warwickshire Police,Warwickshire Police,-1.497953,52.316599,On or near COTTON MILL SPINNEY,E01031278,Warwick 005B,Investigation complete; no suspect identified
58adf3136293cca645f2f9198b287648660924f1d6745aebb0966eadb63efebd,2019-03,Warwickshire Police,Warwickshire Police,-1.272562,52.364936,On or near WENTWORTH ROAD,E01031176,Rugby 011E,Action to be taken by another organisation
0de2fb06148dad7cbe0372d00c2b4069ad426b2b3c6f037eb4113d7e85a11e54,2019-03,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
1ca6ed44a03683ebbc44b9ec37e460c3e31726260fb6d9e631899eabe2d9de44,2019-03,Warwickshire Police,Warwickshire Police,-1.552328,52.293919,On or near CONISTON ROAD,E01031292,Warwick 009C,Investigation complete; no suspect identified
73d92b178994868027a564b33ca61fb7adf497a681c6dd9ce2b39a43ff2f9f11,2019-03,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Unable to prosecute suspect
0660a5f8c8ffd9994d559c393c4d6501fba59573f5d8d6b9ef7bf2e25581b510,2019-03,Warwickshire Police,Warwickshire Police,-1.609708,52.268176,On or near CLAYPITTS BOULEVARD,E01033254,Warwick 011G,Investigation complete; no suspect identified
b8372244d3fa1ced6294f720a404cadf349b7106bddf0860c11105cc8a2d07c7,2019-03,Warwickshire Police,Warwickshire Police,-1.553733,52.300029,On or near COLBOURNE GROVE,E01031295,Warwick 009F,Investigation complete; no suspect identified
896e421e3df679a4f3a9b6c783f49cbb2eca94d261a9707be9a5736a77f97d42,2019-03,Warwickshire Police,Warwickshire Police,-1.692281,52.090310,On or near MIDDLE STREET,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
7f4daf8d933a43afc31965de51a6efae69f81719f0e0fa569b3570bcdffd2676,2019-03,Warwickshire Police,Warwickshire Police,-1.355996,52.416323,On or near LUTTERWORTH ROAD,E01031160,Rugby 001D,Investigation complete; no suspect identified
f24192491f4c036607ecce3bfc1ec4c3732bd543bf44be021ca6be212ae848d0,2019-03,Warwickshire Police,Warwickshire Police,-1.859303,52.167631,On or near BRAMLEY WAY,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
c6f7d7b188c0719a642cbc5b57bca3a66e3db3493de0ed354be7306b1f1c0aaf,2019-03,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
a97087355ed8c8e7d715a5383d727fd095c6bac2ff8289ba10b44ca733ed271d,2019-03,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
9eb88e554d45e980338b69d5e28c865925435937e583f1544af8dda9b05fc680,2019-03,Warwickshire Police,Warwickshire Police,-1.524135,52.278642,On or near SCOTT ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
41a217b3d55ec81a8c656adbcabdb08a7c846a15e522633ff02a708a24962dbe,2019-03,Warwickshire Police,Warwickshire Police,-1.859303,52.167631,On or near BRAMLEY WAY,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
a8f2437cc68dbe6347b0448a198e713f021099da246ffe160f5f7dc760f2346a,2019-03,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
63a053d0c494f5097e1f66473a1224e939de68500af7391882fc684988a3773d,2019-03,Warwickshire Police,Warwickshire Police,-1.427905,52.482527,On or near FARNDON CLOSE,E01031069,Nuneaton and Bedworth 014C,Action to be taken by another organisation
ccb4ff128730b5861eb149fe358294ff041f4542cceea3391f08fa2015b820f0,2019-03,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4e52dce47c1c5dcda5762cd1a54f921eb7c47063014af249b99c59d47e5e927b,2019-03,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3b0b3fe24e6a2d2cbb547564c4ebcda3450358480691656a33d31f3e9d3a1944,2019-03,Warwickshire Police,Warwickshire Police,-1.427905,52.482527,On or near FARNDON CLOSE,E01031069,Nuneaton and Bedworth 014C,Action to be taken by another organisation
2a85a38db20104bc073b7137beb4db88ed49506f9d84e4cb3306071039ddd92f,2019-03,Warwickshire Police,Warwickshire Police,-1.620327,52.048726,On or near LONDON ROAD,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
593ba0a9e46b3593900e7e3ea477768999c16956b7ed3de84dac5a74980feb67,2019-03,Warwickshire Police,Warwickshire Police,-1.505065,52.519221,On or near ST PAULS ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
74132c0bd3455c2b58513748013a97b6c38f3f3e81f2c5239c5d27d0b6f48f80,2019-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Action to be taken by another organisation
c5ed37543989beb4afa036f73c685919c8b6011b966c4f0a8eef0e9ca8a6b4e5,2019-03,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Suspect charged
128c96e25442b30c1e30df67f401d6ff08d57b48ad422079f96bb5f89c55cd02,2019-03,Warwickshire Police,Warwickshire Police,-1.516489,52.302381,On or near Parking Area,E01031274,Warwick 006B,Investigation complete; no suspect identified
243899c1b6e271620f4af9927c9c81d1e80c27052a7fa7d2b7006714960877ac,2019-03,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
85668a878e69ad2be5ea7b826a362e0b521356f05f99f145c605c65c54569749,2019-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
5dfd9ea031554b8cc747a11224290cd7ca251919053474763378c17a7aaa2151,2019-03,Warwickshire Police,Warwickshire Police,-1.620561,52.618419,On or near THE LYNCH,E01031040,North Warwickshire 001F,Unable to prosecute suspect
b626ddd4e1247ce035382f51e609da5f86f3fe011c3739647d6048061b0c46a8,2019-03,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
5678168d1b2c10dc993ee6b06ba4755785de6379ce6cdeb5acb199d5da1babec,2019-03,Warwickshire Police,Warwickshire Police,-1.553816,52.542465,On or near PIPERS LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
0fda137d21c1666fa9afaaeb3a3c8d6cfc8442faf7f51dd9dae16ba734a9e900,2019-03,Warwickshire Police,Warwickshire Police,-1.360136,52.412695,On or near THE CRESCENT,E01031160,Rugby 001D,Investigation complete; no suspect identified
80f78e4ec43b4d49a1901190a5cce90596a4329a25f7acad6a2d11152df53838,2019-03,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
50e6859256b10642bdcb5407b76a131e25dce819e049fdad2f7f49daf9797afb,2019-03,Warwickshire Police,Warwickshire Police,-1.673404,52.294720,On or near ASH CLOSE,E01031283,Warwick 004C,Action to be taken by another organisation
516cbf7b7fe14dea72193cda31f5a4ff6347e4d2be868113ea11c29f476278d4,2019-03,Warwickshire Police,Warwickshire Police,-1.471523,52.525351,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
07f0367b2a4be80747d64f841356e31cddf488668809aff27e1014a628c5d03f,2019-03,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
3429db9dd93ad0bcd0c2f5de716d0798753e2036218c7146250ff1e34df7d394,2019-03,Warwickshire Police,Warwickshire Police,-1.576345,52.343184,On or near STATION ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
002c9f93f58845445d45756c5222f4d84106cf05d5cc516a5c9fcdcb657b7985,2019-03,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
2f86461227a79abbffb593b2f23786a854ce04e541745bed636e0082a78c9a7c,2019-03,Warwickshire Police,Warwickshire Police,-1.475098,52.488787,On or near JOHN KNIGHT ROAD,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
f605d558002f9bcd49e462a28d112d5c399ed74757b16a8bea56bb9229fced61,2019-03,Warwickshire Police,Warwickshire Police,-1.871912,52.221732,On or near BLACKTHORN WAY,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
6565d78dc63aa8c770e2eb00ec4f3a70e75ce6e98935c40c9d57fc9469a14cc2,2019-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
9e820ed1d624dbe0c425d483ff106caabe91aca8e7ec773cb3324add60ae96ca,2019-03,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
23d6707ea8c88e1c552d825234e0a3a4c54f921f1cc2db338a3a03cf64d99f2b,2019-03,Warwickshire Police,Warwickshire Police,-1.524119,52.293836,On or near PRINCE'S STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
b3b0bf7b3351591828dcbf6e97582ca6efa525fc8813e831a3c488f635eeef87,2019-03,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
fb3e5d0b9c59eadd28eb0dea51b9fccb751c9595ae506683eff9033b9999df83,2019-03,Warwickshire Police,Warwickshire Police,-1.528597,52.460271,On or near SCHOLFIELD ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
22357dc9cb071527373341401e39c2f22d5004c1498f69a84a34527fa49aba3e,2019-03,Warwickshire Police,Warwickshire Police,-1.599027,52.189924,On or near MANSTON DRIVE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
19a05e9cc65be8f3dca6f2cb60edac2687445ae85e89f563251e402a25419281,2019-03,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
b64e75a4778eb796c8d207cf872f13440dca89bee244dd2f39f68bc3689c9963,2019-03,Warwickshire Police,Warwickshire Police,-1.593965,52.201343,On or near DANIELL ROAD,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
8bfe3b7cdf52757fdc56ea49a15832de1452abb623b121d827f64af2000911c8,2019-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
4db4e688ffe261978890645b339e1fead723483996de9f1b29a6adfddfdacd80,2019-03,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Action to be taken by another organisation
66fe6e772504c8f23f84d582ec5d1a45c8f4b5508724b3c2313a6d130cfd4291,2019-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Investigation complete; no suspect identified
3931057f0be9e3a965f8adf075629b8e7cc3bd2114705cc8dda79f12b2f25165,2019-03,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a40ea8bcdad4bdd39f5acfc502118acfa522535759720b4c1dbb8f6be8298bf6,2019-03,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
9b8793882d5295353d382d5d3b9729b38a8cb8289f709b2dcf1390f32396aa09,2019-03,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
3e81f4f2448b1588e0fa666acec0a8be5fc142bb949625b6fc5b4d5099470117,2019-03,Warwickshire Police,Warwickshire Police,-1.544123,52.580042,On or near WINDMILL ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
e3e72ac63a6a19e5b4bc546559d7e8e6bac7cfaf22938cc22131423c24f60c39,2019-03,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Unable to prosecute suspect
49858697bbdfcbc65a51a1e9e51eb126de6758abb3f3a62854eab48a30abe4f9,2019-03,Warwickshire Police,Warwickshire Police,-1.537134,52.573875,On or near CONVENT LANE,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
aba728d590d448983ee5b59026bd080afcaad1173855737ee8a58f036467afb1,2019-03,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Offender given a drugs possession warning
bc6257f5464e27218f65b5205117ab8bca3364dcf73e97f6bfada43aaae98081,2019-03,Warwickshire Police,Warwickshire Police,-1.264267,52.373641,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
c7d59a7ad5d3babfabae978bd027056c5be5746051602c9534c6d0ed0932df96,2019-03,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fac5fc2dc75b34af8c7378b7266b6e41379bd7dd45010a27cadbae3f204488fc,2019-03,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
97bc736e0990611f1f5bc7a9468c47d5d6272bb599d59a3534cb2a2109392e3d,2019-03,Warwickshire Police,Warwickshire Police,-1.285619,52.365780,On or near ADDISON ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
a5156d794e0612bacd5ec4c763278c6a3f905c374e4db91cbea019b7e30c233b,2019-03,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9ef3e990f106a2c26a5163f2853fb4caa9a9146977b3144133172c0268ce17c2,2019-03,Warwickshire Police,Warwickshire Police,-1.214180,52.361919,On or near FOX CLOSE,E01031161,Rugby 010A,Unable to prosecute suspect
19339a2b9a53e3c65171dccb5ced25f5066e693a26e262c6256cb67008f4d080,2019-03,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
f6ed6a6033ba7658ee33027527226cc5ab1fe8799b91b51758e6012ebb7b8f57,2019-03,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
d5b4e3f71f5eaf00ad864c9c484ce3c0fc5a556698f464f7241f652e6ab57575,2019-03,Warwickshire Police,Warwickshire Police,-1.233317,52.370235,On or near MCKINNELL CRESCENT,E01031158,Rugby 008D,Unable to prosecute suspect
2dee9fe05dab72fd365a4c730845e27de1683d6c0586400aa1c7ced0de205c5b,2019-03,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Suspect charged
2788753d127c67e21582fc59f747ae8128aff57f4e0ef86fc13d83f23a17596b,2019-03,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
b296613aee16c078388ba4595566ea08ad12383c5a95a60ccdd9687c35212b26,2019-03,Warwickshire Police,Warwickshire Police,-1.268436,52.351587,On or near SYWELL LEYS,E01031143,Rugby 009A,Unable to prosecute suspect
9b83c2c8189005b7c3d29d69e5a4a3464c17b638bcebab3bc0c1594149bd11b3,2019-03,Warwickshire Police,Warwickshire Police,-1.588613,52.337141,On or near JOHN O'GAUNT ROAD,E01031304,Warwick 003B,Suspect charged
9b83c2c8189005b7c3d29d69e5a4a3464c17b638bcebab3bc0c1594149bd11b3,2019-03,Warwickshire Police,Warwickshire Police,-1.588613,52.337141,On or near JOHN O'GAUNT ROAD,E01031304,Warwick 003B,Suspect charged
9b83c2c8189005b7c3d29d69e5a4a3464c17b638bcebab3bc0c1594149bd11b3,2019-03,Warwickshire Police,Warwickshire Police,-1.588613,52.337141,On or near JOHN O'GAUNT ROAD,E01031304,Warwick 003B,Suspect charged
6c3192a2d67829b2860ea100321d76350d3c4359cd68ab07675254361cb882c1,2019-03,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Investigation complete; no suspect identified
3726d147c54a96b83b703ad770758d3b59df4515c77e1fdb2cb01b55dc248ba6,2019-03,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Investigation complete; no suspect identified
2e956133288881a55bb1e1109319c5b0abd5fe49dc52e65c2f693776cfe4d330,2019-03,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Investigation complete; no suspect identified
a5b46b2256ace13920a9ae07d76979c0add916871fd59c7ff832bdadc00437be,2019-03,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Suspect charged
e3caab34f5b37b13c664141ade73e60df6d93057f6038d1394e616d4f7db37ca,2019-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
85122da14b14b4875a30eb6257032f14252dd301d4d80e22db4249fb111371ae,2019-03,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
9563cd6cd21283943867506643481203ddc19a55ab1c45f0df0cc12380f25450,2019-03,Warwickshire Police,Warwickshire Police,-1.492220,52.528894,On or near HAWTHORNE TERRACE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
89841fd32de5345f347e45e37cc3655ac1837ac571f9f55a3b2ee4405bb0aca4,2019-03,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5ce993506abad5959d7c5cda48a96d6710d47536d4e26eeb2f8b11ee392bb1f3,2019-03,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
64446cd7467c380cbdced6ae51fba68dbcdd9c6decf543ae4a4d8045fa7f28cc,2019-03,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Unable to prosecute suspect
c6725674cf84f91536eae5534b3fe51255cc6442e0af199fc5c823280e1b6217,2019-03,Warwickshire Police,Warwickshire Police,-1.557575,52.385387,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Suspect charged
670b004fcb8880ef863c24d35ca8232f944486c33601806d9562302ab9cc8d69,2019-03,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
43d31946bb599b882c2333dfe16ddda8b3de9d0cae2bbc8292cfbcac327bdee3,2019-03,Warwickshire Police,Warwickshire Police,-1.584659,52.292374,On or near KILNSEY GROVE,E01031312,Warwick 008D,Investigation complete; no suspect identified
e4a200c5a4ba3f0e9c20a95e956ae79ef2236b511d4aeb07bae2aded443315c3,2019-03,Warwickshire Police,Warwickshire Police,-1.477907,52.467951,On or near TREGULLAN ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
078c72869f94fb8bf09d93a6fdb303494678e69911244ee23cb5ff4ef89629a9,2019-03,Warwickshire Police,Warwickshire Police,-1.587788,52.335969,On or near PERCY CRESCENT,E01031304,Warwick 003B,Unable to prosecute suspect
